572 597 500 563 0 
600 489 580 601 490 573 604 504 567 0 
600 488 581 601 490 573 604 504 567 0 
599 489 580 602 490 572 603 505 568 0 
601 488 581 601 490 572 602 505 567 0 
600 489 580 601 490 572 603 505 567 0 
600 489 580 602 491 572 604 505 569 0 
599 489 580 602 490 571 604 504 568 0 
600 489 581 601 490 573 604 504 568 0 
601 488 580 602 490 572 603 504 568 0 
599 489 580 601 491 573 604 504 568 0 
600 490 580 601 490 572 604 504 568 0 
600 488 580 601 491 571 604 505 568 0 
600 489 579 601 490 572 603 504 567 0 
600 488 579 601 490 574 603 504 566 0 
600 487 580 601 490 572 602 504 569 0 
601 488 580 601 490 572 603 504 567 0 
600 488 580 601 491 572 602 505 568 0 
600 490 582 601 490 573 603 505 568 0 
600 488 581 601 490 573 603 504 569 0 
599 489 580 601 490 573 603 504 568 0 
601 488 580 601 490 573 602 505 568 0 
599 489 580 600 490 574 602 505 568 0 
600 488 580 601 490 573 602 504 567 0 
599 488 580 600 490 573 602 504 567 0 
599 488 580 601 490 573 601 506 568 0 
598 488 580 600 490 574 602 504 566 0 
600 488 579 601 490 573 602 504 567 0 
599 488 581 600 490 573 602 505 568 0 
600 488 581 600 490 572 602 504 567 0 
599 488 580 599 490 572 602 504 568 0 
600 488 580 601 489 572 602 504 568 0 
599 488 580 601 489 572 602 504 568 0 
600 488 580 601 489 573 601 505 567 0 
599 487 580 600 490 572 602 504 568 0 
600 487 580 600 490 573 602 505 568 0 
599 488 581 600 490 573 602 504 568 0 
600 487 580 600 490 573 602 503 567 0 
600 487 580 601 489 573 603 504 567 0 
600 488 581 601 490 573 603 504 567 0 
600 487 580 601 490 572 603 504 568 0 
600 488 580 601 490 573 603 504 568 0 
600 489 581 601 490 574 603 503 568 0 
600 487 580 600 490 573 603 504 568 0 
600 488 580 601 489 573 602 504 567 0 
600 488 581 601 490 572 602 504 566 0 
599 489 580 600 489 573 603 505 568 0 
600 488 581 601 490 572 604 504 567 0 
600 488 579 600 491 573 603 504 568 0 
600 489 581 600 491 572 604 504 568 0 
600 488 579 601 490 573 603 505 567 0 
600 487 580 600 490 572 603 504 568 0 
600 489 581 600 490 572 603 504 568 0 
599 489 580 602 490 572 604 504 568 0 
599 488 580 602 490 573 603 505 568 0 
600 488 581 600 490 572 603 505 568 0 
598 489 581 601 491 572 603 505 567 0 
600 489 581 601 490 573 603 505 568 0 
600 488 580 601 491 573 603 505 568 0 
600 489 581 601 491 573 603 505 568 0 
599 488 580 601 490 572 603 506 568 0 
600 489 580 601 491 572 603 504 569 0 
601 489 580 601 490 572 603 504 567 0 
600 488 580 602 490 573 604 505 567 0 
599 489 581 601 490 572 603 505 568 0 
600 488 581 600 490 572 604 504 568 0 
601 488 580 600 490 573 603 504 567 0 
600 488 580 600 491 573 602 505 567 0 
599 488 580 601 491 572 602 504 568 0 
599 488 580 601 490 574 602 505 568 0 
600 488 580 600 490 573 604 504 567 0 
599 488 580 600 491 573 602 504 568 0 
600 488 581 600 490 573 603 505 568 0 
599 488 581 601 490 572 602 505 568 0 
599 489 580 601 490 572 603 504 568 0 
600 488 580 600 490 573 603 505 568 0 
600 489 581 601 489 573 602 505 569 0 
599 487 580 601 491 572 602 504 568 0 
600 488 580 600 490 573 602 504 569 0 
600 488 580 600 490 572 602 505 568 0 
599 487 580 601 489 573 603 504 568 0 
600 488 581 600 490 574 603 504 568 0 
601 488 581 601 489 574 603 504 569 0 
599 488 581 601 490 572 602 504 568 0 
600 488 581 600 490 573 603 504 568 0 
600 488 580 601 489 574 601 505 567 0 
599 488 581 600 490 572 602 504 568 0 
599 489 581 600 490 573 602 504 569 0 
599 489 580 600 489 572 602 505 568 0 
600 488 580 601 490 573 602 504 568 0 
600 487 581 600 490 573 603 504 567 0 
598 488 581 600 491 573 601 504 569 0 
599 488 581 600 489 573 603 504 567 0 
600 487 579 600 490 573 602 504 568 0 
599 488 580 600 489 573 601 504 569 0 
600 487 580 601 490 571 603 503 567 0 
599 488 580 600 490 574 602 503 568 0 
599 488 581 601 489 572 602 504 568 0 
599 487 579 601 489 571 603 504 567 0 
599 488 580 600 490 573 602 505 568 0 
600 488 581 600 489 574 602 504 568 0 
600 489 580 601 490 573 601 505 567 0 
600 488 580 601 490 573 602 505 568 0 
600 487 580 601 490 573 602 504 568 0 
599 488 579 601 490 573 602 505 569 0 
600 488 580 600 490 574 602 505 567 0 
600 488 581 601 490 573 602 505 568 0 
598 489 580 601 490 574 603 505 567 0 
600 488 581 601 490 573 603 504 567 0 
599 488 580 601 490 573 602 504 568 0 
599 490 580 601 494 571 600 509 566 0 
599 487 580 600 488 573 603 502 568 0 
599 488 580 601 490 571 604 506 565 0 
600 489 579 602 490 572 605 503 568 0 
600 486 579 601 489 571 604 504 567 0 
600 488 580 601 488 572 603 501 569 0 
599 485 581 600 487 573 600 500 570 0 
599 487 581 599 488 573 597 503 570 0 
599 488 581 598 493 573 599 511 568 0 
599 499 581 601 501 573 604 515 563 0 
601 497 580 603 498 570 611 515 558 0 
603 490 578 607 490 569 613 506 563 0 
604 483 576 604 481 569 606 491 574 0 
599 470 578 597 472 571 598 486 580 0 
598 478 580 593 484 576 579 496 579 0 
595 498 583 590 506 580 601 522 570 0 
595 516 583 610 517 578 632 530 548 0 
607 488 581 622 487 572 625 505 548 0 
611 470 580 605 469 567 602 481 586 0 
602 472 582 594 478 571 569 488 580 0 
595 493 584 580 500 574 565 524 573 0 
589 523 582 598 522 574 635 532 556 0 
599 485 576 628 481 571 649 502 533 0 
610 453 573 605 453 565 606 477 598 0 
603 486 582 598 496 576 547 497 588 0 
597 505 585 569 508 579 559 526 577 0 
586 521 584 600 517 580 654 519 542 0 
600 469 578 633 468 573 638 490 528 0 
606 442 572 602 450 562 607 499 606 0 
609 512 586 593 515 574 531 496 585 0 
590 515 586 571 519 576 581 532 575 0 
588 504 583 610 493 578 683 492 527 0 
608 450 571 624 449 568 616 467 558 0 
602 461 573 609 491 569 575 531 603 0 
610 523 586 570 517 574 542 514 585 0 
584 517 586 586 516 577 628 523 557 0 
592 474 579 624 466 577 655 491 516 0 
608 434 570 604 435 563 613 483 599 0 
610 513 582 606 526 573 530 508 592 0 
596 521 585 568 522 572 570 533 582 0 
586 505 585 604 494 578 683 489 532 0 
603 448 574 627 447 572 618 465 547 0 
602 451 572 608 483 570 582 537 604 0 
614 531 585 575 524 572 539 514 588 0 
585 519 586 584 517 576 623 524 562 0 
590 474 581 627 465 577 660 489 514 0 
607 432 571 603 432 565 615 481 597 0 
609 514 581 608 528 573 529 512 591 0 
597 524 584 569 525 570 571 535 581 0 
586 504 585 605 493 578 683 486 530 0 
604 448 574 626 446 572 618 461 546 0 
602 451 572 608 485 570 581 541 602 0 
614 533 585 575 525 573 542 515 588 0 
586 518 585 585 516 575 626 523 560 0 
591 470 579 629 462 579 658 487 515 0 
607 431 571 602 433 564 615 485 598 0 
611 517 581 607 530 573 529 510 592 0 
597 525 584 569 526 572 575 535 580 0 
586 503 583 606 490 578 684 484 528 0 
603 446 573 623 443 570 616 459 548 0 
602 455 572 611 490 571 577 542 602 0 
614 533 586 573 526 571 544 518 588 0 
587 517 585 588 515 576 630 519 557 0 
592 467 581 630 460 579 653 485 515 0 
608 429 569 602 433 565 616 491 600 0 
611 523 582 605 530 572 528 508 590 0 
595 525 585 571 526 572 578 536 581 0 
587 498 584 608 485 579 686 481 526 0 
605 443 573 620 440 571 615 458 554 0 
603 463 574 613 498 571 570 542 600 0 
613 534 584 571 526 570 548 522 588 0 
586 516 585 589 513 576 638 514 554 0 
593 463 579 630 458 577 647 482 516 0 
605 428 570 600 436 565 616 500 603 0 
613 527 582 602 531 573 527 507 590 0 
594 525 584 572 525 571 584 536 578 0 
586 496 583 612 481 578 685 481 524 0 
605 440 573 617 436 570 614 455 563 0 
601 470 575 614 505 573 560 541 599 0 
610 535 586 570 527 571 551 527 588 0 
586 515 586 591 510 575 647 506 552 0 
593 459 577 630 456 577 640 477 518 0 
604 430 571 601 441 565 612 513 605 0 
615 532 586 597 531 573 530 506 590 0 
592 523 584 575 525 573 591 536 573 0 
587 492 583 614 476 577 684 482 520 0 
606 438 571 614 434 569 613 457 569 0 
603 479 576 616 514 573 553 536 596 0 
609 531 586 568 524 569 554 528 585 0 
587 511 585 592 507 577 655 502 548 0 
595 457 577 630 455 577 633 475 521 0 
603 432 571 601 449 566 610 521 605 0 
615 532 584 594 531 573 532 505 591 0 
590 524 584 577 524 573 594 535 572 0 
587 489 582 616 474 578 680 483 519 0 
607 437 572 611 433 567 613 459 575 0 
603 486 577 616 517 573 548 533 595 0 
607 530 585 568 524 570 557 530 586 0 
586 512 588 595 506 578 659 498 546 0 
597 454 577 630 454 577 631 473 524 0 
604 432 570 602 452 567 608 524 605 0 
616 534 586 592 530 572 533 506 590 0 
590 522 586 578 524 574 599 533 570 0 
588 487 582 617 471 579 678 484 519 0 
606 436 572 610 431 566 613 459 578 0 
604 490 579 616 520 573 545 531 596 0 
605 529 583 568 525 571 560 531 586 0 
588 510 586 596 504 577 662 495 544 0 
597 453 576 629 454 576 628 471 526 0 
602 433 571 602 454 567 606 527 606 0 
617 534 586 589 530 571 533 505 587 0 
588 523 584 578 522 574 600 534 571 0 
589 484 582 616 471 578 676 484 518 0 
606 434 573 608 429 568 613 460 580 0 
603 493 578 615 521 573 541 530 594 0 
605 529 585 567 525 570 560 532 585 0 
587 508 578 596 502 577 664 492 543 0 
597 453 575 629 452 574 626 467 528 0 
602 436 570 602 458 567 604 532 605 0 
617 535 585 588 530 571 536 507 587 0 
590 521 585 579 522 573 602 532 570 0 
588 482 581 619 468 578 674 485 513 0 
607 434 572 608 430 566 614 462 582 0 
605 498 579 616 525 574 541 527 594 0 
604 528 587 568 525 572 562 534 584 0 
587 508 586 597 500 577 669 491 541 0 
600 451 576 629 451 574 625 468 530 0 
602 437 572 605 461 569 602 535 604 0 
618 535 585 587 529 572 538 507 588 0 
588 521 585 582 520 575 606 532 569 0 
588 480 580 621 467 579 672 486 516 0 
608 434 572 607 430 566 615 465 587 0 
607 500 580 617 525 574 538 524 593 0 
603 528 586 568 524 571 563 534 585 0 
588 506 585 599 499 578 673 489 540 0 
600 450 576 629 452 574 625 466 532 0 
601 438 571 605 466 567 600 538 604 0 
617 536 587 586 528 571 538 508 588 0 
589 521 585 582 521 574 608 531 567 0 
588 478 581 621 466 579 669 487 515 0 
607 433 570 605 428 564 614 467 587 0 
607 504 580 614 528 574 536 523 592 0 
602 528 584 568 525 570 565 534 585 0 
585 506 585 598 497 577 673 486 540 0 
599 450 575 626 450 573 621 465 536 0 
600 441 572 605 468 570 597 539 604 0 
616 536 585 582 528 573 538 509 588 0 
588 520 586 582 519 574 610 529 567 0 
588 477 581 623 465 577 668 486 516 0 
606 431 572 604 428 564 614 469 589 0 
607 506 580 613 529 574 534 522 591 0 
601 526 586 566 525 572 565 535 584 0 
586 505 585 599 497 577 674 486 538 0 
600 448 576 627 449 572 620 465 537 0 
600 442 572 604 471 568 595 540 605 0 
617 536 586 580 528 572 538 510 588 0 
586 519 586 582 520 574 611 529 566 0 
588 476 581 623 466 577 665 487 516 0 
605 431 571 603 429 564 615 470 593 0 
606 510 581 614 530 573 533 521 591 0 
602 526 585 568 526 571 566 536 582 0 
586 506 584 601 495 578 676 485 537 0 
600 449 576 627 448 574 619 464 539 0 
600 443 572 607 474 569 592 543 604 0 
618 536 586 580 528 571 540 513 587 0 
587 519 586 584 518 574 613 527 565 0 
589 472 578 625 462 578 663 486 515 0 
605 430 571 603 428 564 615 473 593 0 
608 514 581 613 531 575 531 518 590 0 
600 527 584 569 525 573 569 536 583 0 
586 503 585 602 492 578 681 482 534 0 
601 448 575 626 446 571 618 460 541 0 
600 447 573 609 481 570 588 546 603 0 
617 536 587 578 527 571 542 515 588 0 
587 519 586 585 517 573 618 524 564 0 
590 468 580 627 461 578 659 485 514 0 
606 429 571 602 429 564 616 481 596 0 
610 519 582 611 533 573 529 516 591 0 
599 526 584 570 526 572 573 538 582 0 
587 500 583 605 489 578 684 480 531 0 
601 444 576 624 443 571 616 459 546 0 
600 453 574 610 488 573 583 547 603 0 
616 536 587 576 527 572 545 517 587 0 
587 517 586 588 516 576 624 521 560 0 
591 468 580 629 460 579 654 485 515 0 
605 429 571 601 431 565 618 487 598 0 
612 522 581 609 533 574 529 512 590 0 
597 525 584 571 525 573 576 537 581 0 
588 499 585 606 488 578 685 480 531 0 
603 444 575 622 442 571 614 458 552 0 
600 457 574 611 493 573 578 547 602 0 
615 536 587 573 525 572 547 520 587 0 
587 517 587 589 514 575 628 518 559 0 
591 466 578 628 460 578 651 485 516 0 
605 429 571 600 433 564 616 491 601 0 
611 525 584 607 533 573 528 510 588 0 
596 526 585 571 526 572 577 536 578 0 
586 499 584 606 485 578 684 479 528 0 
602 442 576 620 442 569 613 456 552 0 
600 461 574 612 498 571 572 545 599 0 
615 534 586 572 526 571 548 520 588 0 
587 515 586 588 513 575 631 515 557 0 
592 463 578 629 459 578 647 483 516 0 
603 429 572 599 434 565 616 496 603 0 
612 525 584 606 533 573 528 508 590 0 
595 524 585 571 525 572 579 537 577 0 
587 496 583 607 483 580 685 479 528 0 
602 443 575 617 440 569 612 457 558 0 
601 465 575 613 501 571 568 545 600 0 
613 534 586 571 525 571 549 522 585 0 
586 515 584 589 510 576 636 510 556 0 
592 462 579 630 458 576 645 481 518 0 
604 428 570 600 436 566 616 502 604 0 
614 529 584 603 533 575 528 508 587 0 
592 524 584 573 524 571 584 537 577 0 
588 494 583 610 480 578 686 480 525 0 
604 441 573 616 438 567 612 456 562 0 
600 470 574 615 507 572 563 542 598 0 
613 533 586 570 526 571 552 526 589 0 
587 513 585 590 508 576 642 507 554 0 
593 460 578 630 456 576 642 479 519 0 
604 430 570 600 440 565 615 509 602 0 
615 527 585 600 533 572 530 506 588 0 
593 522 585 575 525 572 588 535 576 0 
589 492 582 612 478 578 686 480 524 0 
606 441 574 616 436 567 613 456 565 0 
601 476 575 617 511 572 558 540 598 0 
612 533 585 569 525 573 555 525 586 0 
588 512 585 592 508 577 647 506 551 0 
595 457 578 631 456 576 637 477 520 0 
603 431 571 601 443 566 615 514 605 0 
617 533 586 599 533 572 531 505 588 0 
592 522 584 576 524 573 589 536 574 0 
588 491 583 614 476 578 684 481 521 0 
605 439 572 613 434 567 613 457 569 0 
603 480 576 616 515 572 555 540 596 0 
611 532 586 568 524 570 556 527 586 0 
587 511 586 593 506 578 651 502 551 0 
594 457 577 630 456 576 634 476 521 0 
602 431 570 600 445 566 613 517 605 0 
615 535 585 596 533 575 532 505 587 0 
590 522 585 576 525 573 591 535 572 0 
588 489 582 614 474 577 681 481 523 0 
605 437 572 611 433 567 613 456 571 0 
602 483 578 615 518 574 551 538 596 0 
610 532 585 568 524 572 555 528 585 0 
587 510 586 592 505 577 655 499 549 0 
595 454 576 629 456 574 631 475 523 0 
602 431 570 600 448 566 611 521 606 0 
616 536 584 594 532 573 532 505 588 0 
590 521 584 577 524 574 592 535 573 0 
588 487 581 615 473 579 680 479 519 0 
606 437 574 610 434 567 612 458 574 0 
602 488 578 616 521 575 548 535 596 0 
608 529 587 567 524 571 557 529 585 0 
587 510 586 594 504 577 658 497 549 0 
596 454 577 630 454 575 630 473 524 0 
602 432 571 602 451 565 610 527 604 0 
617 538 586 593 532 572 534 505 587 0 
589 522 584 578 523 573 595 535 571 0 
589 485 582 617 471 578 678 483 519 0 
606 436 571 610 431 566 614 459 578 0 
603 492 579 617 523 574 545 534 596 0 
608 530 585 567 525 570 560 531 585 0 
588 509 586 596 504 577 662 495 545 0 
597 453 577 630 453 574 629 471 527 0 
601 433 572 602 454 567 608 531 605 0 
619 536 584 590 530 573 535 506 587 0 
589 521 585 580 523 573 597 534 572 0 
588 484 580 617 469 579 676 482 517 0 
606 435 572 608 431 565 614 461 580 0 
604 495 578 616 525 574 542 531 593 0 
607 529 584 568 523 571 563 532 584 0 
588 508 586 596 501 577 664 492 545 0 
598 452 576 630 454 574 627 469 528 0 
601 434 572 603 458 567 606 533 605 0 
619 536 585 587 531 573 536 506 589 0 
589 521 585 580 521 574 600 533 571 0 
588 482 582 619 468 577 674 484 519 0 
606 434 571 608 429 565 614 462 584 0 
604 498 579 616 526 574 540 529 593 0 
604 528 584 566 523 571 562 532 584 0 
594 507 584 596 499 578 667 490 542 0 
597 451 577 628 452 574 625 467 529 0 
600 436 571 603 460 566 604 535 604 0 
618 538 585 586 530 572 537 506 586 0 
588 520 585 580 521 574 602 533 570 0 
587 480 580 619 466 578 672 484 517 0 
606 433 572 605 428 564 615 463 586 0 
606 501 581 616 528 573 538 527 593 0 
605 527 585 568 524 572 565 534 583 0 
586 505 585 597 497 577 670 488 541 0 
598 448 576 628 450 574 622 465 533 0 
600 437 570 605 466 567 601 540 604 0 
619 538 587 584 530 573 539 508 587 0 
588 520 585 582 518 575 606 530 568 0 
589 477 580 622 464 580 668 487 516 0 
607 431 572 603 428 564 616 469 589 0 
606 508 581 615 530 574 533 524 593 0 
604 527 583 568 525 573 566 537 584 0 
587 504 585 599 496 577 675 485 538 0 
600 449 576 626 450 572 621 465 536 0 
600 444 572 606 473 567 595 544 604 0 
618 537 586 581 528 571 541 509 586 0 
589 518 586 583 518 575 612 528 566 0 
589 474 579 624 463 579 665 486 516 0 
605 431 571 602 431 564 616 474 593 0 
609 513 582 614 533 576 532 520 591 0 
602 527 585 569 524 572 570 535 581 0 
587 503 585 601 493 578 679 483 536 0 
600 449 574 628 449 573 618 463 540 0 
600 448 572 608 479 569 592 546 604 0 
619 536 586 579 527 570 543 512 587 0 
588 518 584 584 517 576 614 526 564 0 
589 473 578 624 464 578 662 487 515 0 
606 431 571 603 430 563 617 478 595 0 
609 516 583 613 533 574 531 517 590 0 
600 525 583 570 524 571 570 536 581 0 
587 502 585 602 492 578 680 482 534 0 
601 449 576 626 449 571 617 462 541 0 
600 449 573 609 481 569 589 546 603 0 
618 536 586 578 526 570 543 513 587 0 
587 517 586 586 516 576 616 525 564 0 
590 470 580 625 462 578 659 486 515 0 
605 431 570 600 430 564 617 479 597 0 
609 517 583 612 532 576 530 515 589 0 
598 524 585 570 524 574 572 535 580 0 
587 501 584 602 490 578 681 481 536 0 
602 446 576 624 446 572 614 461 545 0 
600 450 573 609 482 569 588 546 604 0 
617 536 586 577 526 571 544 514 587 0 
588 516 586 585 516 575 616 524 563 0 
590 471 578 624 462 578 657 485 516 0 
605 430 572 601 429 564 616 480 596 0 
609 519 582 611 533 572 529 515 589 0 
599 525 584 570 524 572 572 535 581 0 
587 500 585 602 489 578 681 480 535 0 
601 445 576 622 447 570 615 458 545 0 
599 451 574 609 486 569 585 547 603 0 
617 535 586 575 526 573 544 514 587 0 
587 516 587 587 515 577 619 522 563 0 
590 469 578 627 460 578 656 486 515 0 
604 429 571 601 430 563 616 484 598 0 
610 520 582 611 533 574 529 514 589 0 
598 524 583 570 524 573 573 536 581 0 
586 501 585 603 489 579 683 480 534 0 
602 446 574 623 444 570 614 461 547 0 
600 453 573 609 488 569 584 546 603 0 
617 534 587 576 526 571 545 515 586 0 
586 516 585 586 514 577 620 522 561 0 
590 468 578 627 462 577 655 486 516 0 
605 431 571 600 432 564 617 484 599 0 
610 521 582 610 533 574 530 513 587 0 
598 524 584 570 524 572 574 536 581 0 
587 500 585 604 490 577 684 481 533 0 
602 446 575 623 444 572 614 461 547 0 
599 457 573 610 489 569 584 546 603 0 
616 535 587 574 525 572 546 515 586 0 
587 516 585 587 515 576 622 521 562 0 
591 469 579 629 462 579 655 486 517 0 
606 431 571 601 432 563 617 487 599 0 
612 522 584 609 534 573 530 512 587 0 
598 523 585 570 524 573 574 536 580 0 
587 501 584 605 489 577 684 482 532 0 
603 446 575 622 445 569 615 461 547 0 
600 457 573 611 490 568 583 546 603 0 
616 534 586 576 525 572 546 516 586 0 
588 516 585 587 514 576 622 522 559 0 
590 470 579 628 462 579 655 487 517 0 
606 431 571 600 433 563 618 487 600 0 
612 522 583 610 532 573 530 512 587 0 
598 522 586 571 524 574 574 535 580 0 
588 500 584 605 488 578 684 480 532 0 
602 445 576 623 445 569 614 461 549 0 
599 458 573 611 490 569 583 546 604 0 
617 533 587 574 525 571 546 515 587 0 
587 516 586 588 513 577 623 521 559 0 
591 469 580 628 462 577 655 485 514 0 
606 430 570 600 433 563 617 487 600 0 
