321 591 407 317 602 0 
431 328 583 429 186 591 409 326 612 0 
431 327 584 428 189 592 408 326 612 0 
430 328 584 429 190 593 408 326 613 0 
429 329 584 428 190 592 408 326 612 0 
430 328 583 429 189 591 408 326 613 0 
430 328 584 429 186 592 409 326 612 0 
430 328 583 429 187 592 409 326 612 0 
430 328 583 428 188 591 409 326 613 0 
430 329 584 429 190 592 409 325 613 0 
430 328 584 429 188 592 408 326 612 0 
430 329 583 429 188 591 409 326 613 0 
430 328 585 429 189 591 409 326 612 0 
430 328 585 429 189 591 409 325 611 0 
430 328 585 428 202 592 408 326 613 0 
430 328 584 429 198 591 408 327 613 0 
430 328 584 428 189 592 410 325 612 0 
430 328 583 429 189 591 408 326 612 0 
430 328 583 429 189 591 409 326 612 0 
430 328 584 428 190 592 409 326 612 0 
430 328 583 429 189 591 408 326 612 0 
430 328 584 429 187 591 408 326 611 0 
431 329 584 428 187 591 408 326 612 0 
431 328 583 429 186 591 409 325 612 0 
430 328 582 429 186 592 408 326 611 0 
430 328 583 429 186 591 409 326 611 0 
430 328 584 429 187 590 408 326 612 0 
430 328 584 429 189 591 409 325 612 0 
430 328 584 430 188 591 408 326 611 0 
431 328 584 429 190 591 408 327 612 0 
430 328 584 429 190 592 409 326 612 0 
429 328 583 429 190 592 408 326 612 0 
429 328 584 429 187 592 409 326 612 0 
429 328 584 429 190 592 409 326 614 0 
430 329 584 429 188 592 408 325 613 0 
430 327 584 428 191 592 408 325 613 0 
430 328 583 429 191 592 409 327 613 0 
430 328 583 428 192 592 408 326 613 0 
430 328 584 429 189 592 409 326 612 0 
430 328 583 429 189 593 408 326 613 0 
430 328 583 429 192 592 409 326 614 0 
430 328 584 429 190 590 408 326 612 0 
430 328 585 428 190 592 409 326 613 0 
430 328 583 429 190 592 409 326 611 0 
429 328 584 429 187 591 410 326 612 0 
430 327 584 428 189 593 408 326 613 0 
430 328 584 429 188 591 408 326 613 0 
430 328 585 428 189 591 408 326 614 0 
431 327 583 428 190 592 408 326 612 0 
429 328 584 429 186 591 408 326 612 0 
430 327 584 429 186 591 409 326 613 0 
430 328 585 428 186 592 409 326 612 0 
429 328 584 429 187 591 408 327 613 0 
430 328 584 429 187 592 408 326 612 0 
430 328 585 428 187 592 408 326 613 0 
430 329 584 429 187 592 409 327 612 0 
430 328 584 428 184 591 409 326 614 0 
431 327 585 428 185 592 408 326 613 0 
429 328 585 429 184 592 409 326 613 0 
429 329 584 429 180 591 408 326 613 0 
430 327 583 429 182 593 408 326 612 0 
429 328 583 429 180 592 408 325 612 0 
430 328 583 429 181 591 408 326 613 0 
430 327 584 428 181 592 408 326 612 0 
429 327 584 429 181 592 408 326 613 0 
430 328 586 428 182 592 409 326 612 0 
429 328 583 428 182 590 409 326 612 0 
430 328 584 429 188 592 408 326 613 0 
430 328 583 429 184 592 408 326 614 0 
430 328 584 429 180 592 408 326 612 0 
430 328 584 428 181 592 408 327 611 0 
429 328 583 429 181 591 408 326 613 0 
430 328 584 429 181 591 409 326 613 0 
430 328 583 429 181 593 408 326 612 0 
430 329 584 429 182 591 408 326 613 0 
429 329 584 428 182 592 409 326 612 0 
430 328 584 429 189 592 409 326 612 0 
430 328 585 429 180 592 409 325 613 0 
430 327 584 429 183 590 408 326 613 0 
430 328 583 428 182 593 408 326 613 0 
430 328 584 429 182 591 408 326 611 0 
430 329 583 428 182 591 408 325 612 0 
429 328 583 428 182 591 408 326 612 0 
430 328 584 429 182 592 408 327 612 0 
430 328 584 429 181 591 409 326 613 0 
429 329 584 428 190 592 408 326 612 0 
430 327 584 429 191 592 408 326 612 0 
430 328 583 428 182 591 407 326 612 0 
430 328 584 429 187 591 408 325 612 0 
429 329 583 430 183 593 408 326 611 0 
430 328 584 428 183 590 408 327 612 0 
429 328 584 428 184 590 408 326 612 0 
430 328 584 428 184 591 408 326 612 0 
430 328 584 428 182 592 408 325 612 0 
429 329 583 428 183 592 408 326 612 0 
429 328 584 428 182 591 408 326 612 0 
430 328 584 429 182 591 408 326 613 0 
430 328 583 429 184 590 408 326 613 0 
430 329 583 428 184 591 408 326 612 0 
430 328 584 428 183 591 409 326 612 0 
430 328 583 429 184 591 408 326 613 0 
430 328 583 429 184 591 408 326 613 0 
431 328 584 429 184 591 408 326 612 0 
429 328 583 428 185 591 408 327 612 0 
430 328 583 428 184 592 408 326 612 0 
430 328 583 429 185 591 408 326 611 0 
429 328 584 429 185 592 408 326 612 0 
430 327 583 429 185 592 408 326 612 0 
430 328 584 428 184 592 408 326 612 0 
430 328 584 429 184 591 408 326 612 0 
430 328 582 429 185 591 408 325 612 0 
430 327 583 429 185 591 408 326 612 0 
430 328 584 429 179 591 408 326 612 0 
430 328 584 429 181 592 408 326 612 0 
430 328 584 429 178 591 408 326 612 0 
429 328 584 429 180 591 408 325 612 0 
430 328 584 429 178 592 408 326 612 0 
430 328 582 429 179 591 408 326 612 0 
430 328 585 429 180 592 408 326 612 0 
430 328 584 429 178 593 408 326 613 0 
430 327 584 428 180 592 408 326 613 0 
430 328 584 429 180 591 408 325 612 0 
430 328 584 429 180 591 408 326 612 0 
429 328 583 429 179 591 408 326 613 0 
430 328 585 429 180 592 409 326 612 0 
431 328 584 429 181 592 408 326 612 0 
430 328 585 429 178 592 408 326 612 0 
430 328 584 429 179 592 408 326 613 0 
430 327 585 429 178 591 408 327 612 0 
430 328 583 429 178 591 409 327 613 0 
430 329 584 429 178 592 408 327 613 0 
430 328 584 429 178 591 408 326 613 0 
430 329 584 429 178 591 408 326 612 0 
429 329 583 429 179 591 408 326 612 0 
429 328 585 428 177 591 408 326 612 0 
430 329 582 429 178 592 409 325 612 0 
430 328 583 429 178 592 408 326 612 0 
429 328 584 428 180 592 408 326 613 0 
429 328 584 429 179 592 408 326 612 0 
430 329 582 429 179 592 408 326 612 0 
429 329 584 429 178 591 408 327 613 0 
430 328 584 429 179 591 408 326 612 0 
430 327 584 429 182 592 409 325 612 0 
431 328 584 429 179 592 409 326 613 0 
430 328 583 429 179 591 409 326 612 0 
430 328 584 429 178 593 408 326 611 0 
430 328 584 429 181 591 409 325 612 0 
430 328 584 429 179 592 409 326 612 0 
430 328 584 429 179 591 408 326 612 0 
430 328 584 429 181 591 408 325 611 0 
430 329 584 429 178 592 408 326 612 0 
430 328 584 429 177 590 408 326 612 0 
430 328 583 428 182 590 408 326 612 0 
430 328 583 429 178 591 409 326 611 0 
430 328 584 429 178 592 408 327 612 0 
430 328 585 429 179 592 408 327 612 0 
430 327 582 429 181 592 408 326 613 0 
430 328 583 428 178 591 408 326 612 0 
430 328 583 429 178 592 409 326 612 0 
430 328 584 429 177 592 408 326 611 0 
429 329 584 429 178 592 408 326 611 0 
430 328 583 429 178 592 408 326 611 0 
430 327 584 428 179 591 408 326 612 0 
430 327 584 429 177 592 408 326 613 0 
429 328 586 428 177 592 409 326 612 0 
430 328 585 428 177 593 409 326 612 0 
430 328 584 429 180 592 409 326 611 0 
429 328 584 429 176 591 408 326 612 0 
430 328 582 428 178 592 408 326 612 0 
429 328 584 428 178 592 409 325 612 0 
430 328 584 428 177 591 409 326 611 0 
430 328 584 429 177 592 408 326 612 0 
429 328 584 429 178 592 408 326 612 0 
429 328 585 429 178 591 408 325 613 0 
430 328 583 429 177 592 408 326 612 0 
429 328 583 429 178 592 408 326 611 0 
430 328 584 429 178 592 409 325 612 0 
430 328 585 429 177 592 408 326 612 0 
429 328 584 430 177 592 408 326 612 0 
430 329 584 429 179 592 408 326 612 0 
430 328 583 429 178 591 408 326 612 0 
430 328 584 430 176 592 408 326 612 0 
430 328 584 428 177 591 409 326 612 0 
430 328 584 429 179 591 408 326 612 0 
430 328 584 429 179 591 408 326 611 0 
430 327 584 428 178 592 408 326 613 0 
431 327 584 429 180 592 408 326 612 0 
430 327 583 429 178 592 408 326 613 0 
430 328 584 429 177 591 408 326 612 0 
430 328 584 429 178 592 408 326 613 0 
430 328 584 429 178 592 408 325 612 0 
429 328 583 429 178 591 408 327 612 0 
430 328 584 429 179 591 409 325 612 0 
428 328 584 428 178 592 408 326 612 0 
430 328 584 429 179 590 408 326 612 0 
430 328 584 428 178 591 408 326 613 0 
429 329 582 428 178 591 408 327 612 0 
430 327 583 428 178 592 409 326 612 0 
430 328 584 429 178 592 408 327 612 0 
430 328 583 429 179 592 408 326 613 0 
429 328 584 428 181 592 408 326 612 0 
430 328 584 429 178 592 408 326 612 0 
430 327 585 429 178 592 408 326 611 0 
430 328 585 429 179 591 408 326 612 0 
430 328 583 429 178 592 408 326 613 0 
430 328 584 429 179 591 409 326 611 0 
430 328 584 428 178 591 408 326 611 0 
430 328 584 429 178 591 409 325 612 0 
430 328 584 429 178 592 409 326 612 0 
430 328 584 429 178 591 408 326 612 0 
430 327 585 429 178 592 408 326 613 0 
430 328 584 428 178 591 408 326 612 0 
430 329 584 428 178 592 409 326 613 0 
429 328 584 429 178 591 408 326 612 0 
430 328 584 429 178 591 409 326 612 0 
430 328 584 428 178 592 408 326 612 0 
430 328 582 429 180 592 408 325 612 0 
430 329 582 428 179 591 409 325 612 0 
430 328 583 429 178 592 408 326 612 0 
429 329 584 429 178 592 409 326 612 0 
429 329 583 429 178 592 409 326 613 0 
429 327 583 428 178 590 408 326 612 0 
430 328 585 429 178 592 409 325 613 0 
429 328 584 429 178 591 408 327 612 0 
430 327 583 429 180 591 409 324 612 0 
430 328 585 428 178 592 408 326 612 0 
430 328 583 429 178 592 409 325 612 0 
430 328 585 429 178 591 408 326 613 0 
430 329 583 429 178 591 408 326 612 0 
430 328 584 430 178 591 408 327 612 0 
430 329 584 429 178 591 408 326 614 0 
430 328 583 428 179 591 409 327 613 0 
430 328 583 428 181 591 409 325 613 0 
430 328 583 429 182 592 408 327 612 0 
431 328 583 429 180 591 408 326 612 0 
431 328 583 428 182 591 409 326 612 0 
431 327 584 429 180 593 409 326 611 0 
430 327 585 429 180 590 409 326 613 0 
430 328 584 429 180 591 409 326 612 0 
430 328 584 429 183 592 408 325 612 0 
430 328 583 428 182 591 409 326 612 0 
429 328 584 429 182 591 408 326 612 0 
430 328 584 428 180 591 409 326 613 0 
430 328 585 428 184 592 409 326 613 0 
429 328 583 429 182 592 409 325 611 0 
430 328 584 429 180 592 408 326 612 0 
430 328 582 429 182 592 408 326 613 0 
430 327 584 429 183 591 408 326 613 0 
431 327 585 429 179 590 408 325 612 0 
430 328 583 428 179 592 409 327 613 0 
431 328 584 429 180 592 408 325 612 0 
430 327 584 429 178 591 409 326 613 0 
430 328 583 429 180 592 409 326 612 0 
430 328 583 428 179 592 409 326 614 0 
429 328 583 429 180 592 409 325 611 0 
430 328 583 429 182 592 408 326 612 0 
429 328 584 428 182 591 408 326 611 0 
429 329 584 429 180 591 408 326 611 0 
430 328 584 428 182 592 408 326 611 0 
429 329 585 429 178 591 408 327 613 0 
430 328 584 428 181 592 407 327 612 0 
430 328 584 428 179 591 409 326 613 0 
429 329 584 428 181 592 408 325 613 0 
430 328 584 429 180 591 408 326 612 0 
429 329 584 429 180 592 408 326 612 0 
430 328 584 428 180 591 408 326 612 0 
430 329 584 429 180 592 408 326 612 0 
430 328 584 428 180 592 409 326 612 0 
430 328 584 428 181 592 408 326 613 0 
430 329 584 429 182 591 408 326 612 0 
430 327 584 429 181 591 408 326 613 0 
430 328 584 428 181 592 408 326 612 0 
430 328 584 428 181 591 408 326 612 0 
430 328 583 429 181 591 409 326 612 0 
430 328 583 428 181 590 408 326 612 0 
430 328 583 429 181 591 408 325 613 0 
430 328 585 429 180 592 409 326 613 0 
430 328 584 428 182 593 408 326 612 0 
430 328 583 429 182 592 408 327 612 0 
430 328 584 428 181 591 408 326 613 0 
430 328 584 429 182 591 408 326 612 0 
430 328 584 429 181 593 408 326 613 0 
431 328 584 429 182 592 409 326 613 0 
430 328 583 429 181 591 408 326 612 0 
429 328 583 429 182 592 408 326 613 0 
430 328 583 428 182 592 409 326 612 0 
430 328 584 428 182 592 409 326 612 0 
429 328 584 429 181 590 409 326 612 0 
430 327 585 429 181 592 408 326 613 0 
430 328 585 429 181 592 408 326 612 0 
429 328 585 429 180 592 409 326 612 0 
430 327 582 429 181 592 408 326 613 0 
429 327 583 428 181 590 409 326 612 0 
430 328 584 429 182 591 409 326 612 0 
431 328 585 428 184 591 408 326 613 0 
430 328 583 428 184 592 408 326 613 0 
430 328 584 428 183 592 408 326 613 0 
430 329 584 429 183 592 408 326 612 0 
431 327 584 429 183 592 409 326 611 0 
430 328 583 429 183 592 408 326 612 0 
430 328 584 429 183 591 408 326 613 0 
429 328 584 429 183 592 408 326 613 0 
431 328 584 429 184 591 408 326 612 0 
430 328 584 429 183 592 407 327 612 0 
429 328 584 427 183 592 408 327 612 0 
431 328 583 429 183 591 409 325 612 0 
430 327 584 428 183 592 409 326 613 0 
430 328 584 428 184 591 408 326 612 0 
430 328 584 428 182 590 408 326 612 0 
429 328 584 429 183 592 408 326 612 0 
429 329 584 429 183 591 408 326 612 0 
430 328 584 430 182 590 409 326 612 0 
430 327 583 429 182 593 408 326 612 0 
430 328 584 429 182 592 408 326 613 0 
429 329 584 429 183 591 408 326 613 0 
429 328 584 429 182 592 408 326 612 0 
430 328 584 429 182 592 408 326 611 0 
430 328 583 428 182 592 408 326 613 0 
431 327 584 429 181 591 408 326 612 0 
430 328 583 428 182 592 409 326 612 0 
431 328 585 429 179 592 409 326 613 0 
429 328 584 429 182 592 406 328 613 0 
430 327 584 428 179 591 409 325 612 0 
429 328 583 428 181 591 409 328 612 0 
429 328 584 429 178 592 409 324 611 0 
429 328 585 429 179 590 409 323 611 0 
429 328 583 429 179 591 408 324 609 0 
430 329 584 428 181 591 403 327 609 0 
430 328 584 428 183 591 401 330 610 0 
429 329 582 427 180 591 401 330 614 0 
430 328 583 429 181 593 405 342 621 0 
430 328 584 430 179 594 421 337 628 0 
430 326 583 430 178 594 432 310 622 0 
430 327 583 430 179 591 422 300 603 0 
429 329 584 428 180 590 402 302 585 0 
430 329 583 426 180 584 369 332 589 0 
429 329 583 426 179 586 370 373 614 0 
430 334 583 434 188 592 436 374 665 0 
430 320 581 429 174 606 474 275 630 0 
430 330 583 429 185 604 427 277 582 0 
431 328 584 426 183 587 358 315 571 0 
429 332 586 422 182 573 338 402 612 0 
429 333 586 439 183 581 463 335 682 0 
430 318 577 429 174 610 473 276 604 0 
430 326 580 428 177 608 402 271 566 0 
429 329 588 420 180 581 304 370 592 0 
428 345 590 441 195 577 421 436 685 0 
430 307 582 420 167 598 495 246 617 0 
431 331 578 431 182 612 423 268 557 0 
430 328 584 423 177 586 304 350 589 0 
428 342 590 438 188 577 401 473 686 0 
431 304 585 420 163 592 501 232 621 0 
430 333 579 432 183 613 430 268 553 0 
430 329 582 423 178 586 302 350 590 0 
427 342 589 440 187 576 402 475 692 0 
432 304 586 418 162 595 500 235 617 0 
430 333 579 433 182 614 428 266 548 0 
430 328 582 422 178 583 299 355 592 0 
428 345 590 441 189 575 412 455 699 0 
431 304 584 419 164 597 496 246 611 0 
432 332 577 433 180 612 420 267 546 0 
431 328 582 421 179 583 294 368 598 0 
428 348 590 443 191 574 427 416 706 0 
430 307 582 421 165 600 490 259 598 0 
432 329 579 430 180 613 409 269 541 0 
431 327 583 419 179 581 294 387 604 0 
428 347 590 445 190 574 445 371 709 0 
429 312 581 424 168 606 487 268 587 0 
430 329 582 429 177 611 398 272 543 0 
431 330 583 419 182 578 293 403 611 0 
429 341 590 443 189 574 461 327 706 0 
428 318 578 427 174 608 480 279 576 0 
432 327 578 428 177 605 388 279 545 0 
429 332 584 418 182 579 303 419 622 0 
430 333 591 439 184 574 474 289 700 0 
429 325 577 431 180 612 470 282 569 0 
430 327 579 428 177 602 376 289 551 0 
428 335 585 419 184 576 312 434 633 0 
431 326 589 436 179 576 485 260 689 0 
430 329 577 434 184 613 464 282 565 0 
431 326 580 428 178 597 366 301 557 0 
427 335 587 422 184 575 322 452 644 0 
432 318 590 430 173 579 491 243 677 0 
430 332 577 436 183 614 460 280 559 0 
430 328 582 428 176 592 352 311 566 0 
428 333 587 425 180 575 336 474 655 0 
433 311 588 425 167 582 493 232 662 0 
429 334 576 436 184 615 453 274 555 0 
430 329 581 426 178 590 340 321 575 0 
428 331 587 428 179 576 354 492 667 0 
432 307 587 422 164 586 493 226 650 0 
430 333 576 435 185 614 445 270 555 0 
432 330 582 424 179 589 328 329 580 0 
428 331 588 431 180 577 375 492 679 0 
432 305 587 419 163 588 492 227 635 0 
431 333 578 435 184 614 440 267 549 0 
430 330 583 424 181 586 316 340 588 0 
428 335 589 434 184 575 395 479 688 0 
431 305 586 418 164 592 491 239 620 0 
431 332 577 433 182 614 431 266 548 0 
430 329 583 423 179 583 306 350 595 0 
428 341 589 438 187 574 413 455 696 0 
430 307 584 418 165 596 489 251 609 0 
431 330 577 432 180 612 420 265 546 0 
431 328 584 421 179 583 300 362 600 0 
428 346 590 442 189 574 428 425 702 0 
429 311 584 419 167 600 486 262 598 0 
430 329 578 432 178 613 412 266 542 0 
430 327 584 420 181 581 299 382 608 0 
428 347 590 444 186 575 442 388 704 0 
429 315 583 421 168 603 484 271 591 0 
430 328 581 431 174 609 401 270 549 0 
430 330 585 419 178 581 300 397 611 0 
429 344 588 444 186 576 456 353 703 0 
429 318 580 425 171 606 479 278 581 0 
432 325 581 431 172 606 392 277 546 0 
430 331 585 417 178 579 303 410 617 0 
428 339 589 442 184 576 465 319 698 0 
428 324 579 428 174 609 474 283 576 0 
431 325 580 429 172 601 382 285 550 0 
429 333 584 419 179 578 310 420 624 0 
430 334 590 440 181 576 474 291 695 0 
429 326 578 430 177 611 470 283 571 0 
432 324 581 428 173 601 375 293 557 0 
428 336 586 420 182 577 315 431 631 0 
430 329 589 436 177 577 483 267 687 0 
428 330 578 433 180 611 466 283 568 0 
431 327 581 427 175 596 366 304 560 0 
427 337 586 421 181 577 323 441 638 0 
433 322 590 433 173 579 490 251 679 0 
429 332 576 434 181 615 462 280 564 0 
431 329 580 427 174 595 356 311 568 0 
427 336 587 424 180 576 333 456 648 0 
432 316 590 429 168 581 494 240 668 0 
430 332 578 434 183 614 457 275 559 0 
430 329 580 425 175 593 348 318 571 0 
428 335 587 426 179 575 344 478 656 0 
433 311 589 425 164 584 494 234 658 0 
430 333 576 434 181 614 452 270 558 0 
430 330 580 426 176 590 338 325 578 0 
427 334 588 429 180 576 357 491 668 0 
433 307 589 423 162 586 493 232 645 0 
431 333 577 434 181 615 448 266 554 0 
431 330 582 425 176 589 329 330 585 0 
428 334 588 431 180 576 373 494 677 0 
432 305 588 420 160 589 492 232 635 0 
430 334 577 433 182 614 442 265 552 0 
431 333 582 425 176 587 320 337 590 0 
428 336 589 434 182 576 386 487 686 0 
431 304 588 420 161 592 491 238 624 0 
430 333 578 433 180 614 436 262 549 0 
431 329 583 424 177 585 312 345 595 0 
428 340 590 438 184 575 399 470 693 0 
431 306 584 420 159 594 489 248 615 0 
430 331 578 433 178 612 430 262 545 0 
430 329 583 422 176 584 304 353 600 0 
428 343 589 440 185 575 413 445 698 0 
430 307 584 419 163 596 487 258 604 0 
432 331 577 433 176 610 419 264 545 0 
430 329 586 422 175 582 298 365 605 0 
428 345 590 443 185 575 425 419 702 0 
430 310 582 421 164 601 485 265 598 0 
431 330 579 431 175 611 412 265 544 0 
431 329 583 420 176 582 296 377 605 0 
429 345 589 444 188 575 437 389 705 0 
429 313 582 422 168 601 484 271 590 0 
431 328 578 432 176 607 406 269 544 0 
430 329 585 419 178 582 297 387 610 0 
429 343 590 444 186 576 449 359 704 0 
429 316 581 426 170 605 481 278 584 0 
432 328 581 431 175 607 399 273 547 0 
430 330 584 417 177 579 298 396 615 0 
430 341 589 444 185 575 459 332 701 0 
430 319 578 427 173 607 476 281 579 0 
432 327 579 430 173 604 392 277 548 0 
430 330 585 417 179 577 303 406 618 0 
430 337 590 441 183 577 466 308 698 0 
429 323 578 429 175 609 473 284 574 0 
432 325 580 428 172 602 384 284 552 0 
429 332 586 418 180 578 307 417 625 0 
430 333 589 439 180 577 473 287 694 0 
429 327 577 430 179 611 470 282 571 0 
431 325 581 428 173 601 377 292 554 0 
428 334 587 418 181 578 313 426 630 0 
431 328 591 437 179 577 480 270 687 0 
429 328 578 433 180 612 467 281 569 0 
431 326 581 428 173 598 371 300 559 0 
427 334 586 419 181 577 319 434 637 0 
431 325 590 434 174 578 485 258 681 0 
