4 496 583 597 503 580 0 
592 502 589 593 494 584 595 501 578 0 
593 501 589 593 494 583 596 500 577 0 
592 500 590 594 493 584 596 501 580 0 
592 502 591 593 495 582 595 501 579 0 
592 502 589 592 494 584 596 502 578 0 
593 500 589 593 494 584 596 500 579 0 
592 502 590 593 493 584 596 501 578 0 
593 501 589 593 495 583 596 500 578 0 
593 502 590 592 495 584 596 501 578 0 
592 502 590 593 494 583 595 501 578 0 
593 502 590 593 494 584 597 500 579 0 
593 501 590 593 494 584 596 500 577 0 
592 501 590 594 494 584 596 501 578 0 
592 502 589 594 494 584 596 502 578 0 
593 502 590 593 494 582 597 501 577 0 
592 502 589 593 496 583 595 501 577 0 
593 501 589 594 495 584 596 501 578 0 
592 503 589 593 494 584 596 501 579 0 
593 502 590 593 494 583 596 501 577 0 
592 502 589 593 494 584 596 501 578 0 
593 501 590 594 494 582 596 501 578 0 
592 503 589 593 495 584 596 500 579 0 
594 502 589 593 494 583 596 501 578 0 
593 501 590 594 495 584 597 501 577 0 
593 502 589 593 495 583 597 501 577 0 
593 502 590 594 495 582 596 501 577 0 
593 502 591 594 494 582 596 501 578 0 
593 502 590 594 495 583 596 502 577 0 
593 502 590 594 495 584 596 501 578 0 
593 502 590 594 494 583 596 501 579 0 
593 502 590 594 494 584 597 502 577 0 
592 503 589 594 495 583 598 500 578 0 
593 502 589 594 494 584 596 501 578 0 
593 502 590 594 495 584 597 501 579 0 
593 502 589 594 494 583 596 502 577 0 
594 502 590 594 495 583 597 501 579 0 
593 502 589 594 494 583 597 501 578 0 
593 502 589 594 493 583 596 501 578 0 
594 501 590 596 494 583 598 500 578 0 
593 502 589 596 493 582 596 501 577 0 
594 502 590 593 494 585 597 501 578 0 
594 502 589 594 495 584 597 501 579 0 
593 502 591 594 495 583 597 501 577 0 
593 501 591 594 495 583 597 500 578 0 
593 502 591 594 495 583 596 500 578 0 
593 502 590 594 495 583 596 501 579 0 
593 501 589 593 495 584 597 501 578 0 
594 502 590 594 494 584 597 500 577 0 
594 502 590 594 495 584 596 501 578 0 
593 502 590 593 494 583 595 500 578 0 
593 502 590 593 494 584 596 501 579 0 
593 501 590 593 494 584 596 501 580 0 
592 502 590 593 494 584 596 501 578 0 
593 501 589 593 494 584 597 501 580 0 
593 501 590 593 494 584 596 501 578 0 
593 501 590 592 496 583 596 501 579 0 
593 502 590 593 495 584 596 501 578 0 
592 502 588 593 494 583 596 501 578 0 
593 501 590 593 495 584 596 500 578 0 
593 501 591 594 494 584 596 500 576 0 
593 502 589 593 494 584 596 501 577 0 
593 501 590 592 495 583 596 501 579 0 
594 501 590 593 495 582 596 501 578 0 
592 502 590 593 495 584 596 500 578 0 
593 502 589 594 494 584 596 501 578 0 
593 502 590 593 495 583 596 500 579 0 
593 502 590 594 494 584 595 501 579 0 
592 502 590 593 495 583 597 501 578 0 
593 502 591 594 494 584 596 501 578 0 
593 502 591 594 494 585 596 501 579 0 
594 501 591 593 494 583 596 501 577 0 
593 502 590 594 494 584 596 501 580 0 
593 502 589 594 494 583 596 501 578 0 
594 501 590 593 494 584 596 501 577 0 
593 501 589 594 495 582 596 501 579 0 
593 501 589 594 494 584 596 501 578 0 
593 501 589 593 496 584 596 501 577 0 
593 501 590 594 494 584 596 501 578 0 
593 502 590 594 494 583 597 501 578 0 
592 502 589 594 494 583 597 501 577 0 
593 502 589 594 494 582 596 501 578 0 
593 501 591 593 494 583 597 500 578 0 
594 502 590 593 494 583 597 501 579 0 
593 501 589 593 495 582 596 501 577 0 
593 502 589 593 494 583 595 501 577 0 
593 502 589 594 494 583 596 501 579 0 
593 501 590 594 494 583 596 501 578 0 
593 501 590 593 495 583 597 501 577 0 
593 502 590 594 494 583 596 500 578 0 
594 501 590 595 493 582 597 501 578 0 
593 502 590 594 494 584 596 501 579 0 
593 501 590 593 495 583 595 501 577 0 
593 503 590 594 494 583 596 501 578 0 
593 501 589 593 495 584 596 501 576 0 
594 501 590 593 494 584 596 501 577 0 
594 501 589 593 494 585 596 501 577 0 
593 502 590 593 494 583 596 501 578 0 
592 502 590 594 494 582 596 501 578 0 
593 502 590 594 494 583 596 500 578 0 
593 502 590 593 495 583 596 501 579 0 
593 502 589 593 494 583 596 501 578 0 
593 501 589 592 495 584 596 501 579 0 
593 501 589 593 494 582 596 501 578 0 
593 501 589 593 494 584 596 501 578 0 
593 501 590 594 494 584 596 502 579 0 
592 501 590 593 494 584 596 501 578 0 
593 501 589 594 494 584 597 501 578 0 
593 501 590 594 494 582 596 501 578 0 
592 503 590 592 495 584 596 501 579 0 
592 502 591 593 494 584 596 500 578 0 
593 501 589 594 494 583 597 500 577 0 
593 502 590 593 495 583 597 500 578 0 
593 501 590 594 494 584 597 501 578 0 
593 501 590 593 494 582 596 500 578 0 
594 501 589 594 494 584 597 500 579 0 
593 502 590 593 495 582 595 501 578 0 
594 502 589 594 494 583 596 501 578 0 
593 502 590 593 495 583 597 500 578 0 
594 501 590 594 494 584 596 501 579 0 
594 502 591 595 496 584 597 502 579 0 
593 502 590 594 494 584 597 500 578 0 
594 502 590 594 494 584 597 501 576 0 
593 502 590 594 494 584 596 502 578 0 
594 501 589 595 494 583 596 501 578 0 
594 501 590 594 495 584 597 501 578 0 
592 503 590 593 495 583 596 501 580 0 
593 501 590 594 494 583 597 500 577 0 
594 501 588 594 494 584 596 500 578 0 
594 502 591 594 495 582 597 500 578 0 
594 502 590 594 494 583 596 501 578 0 
593 502 591 594 495 584 597 500 578 0 
593 502 589 594 494 584 595 501 578 0 
593 502 591 594 494 583 597 501 578 0 
593 501 590 595 494 583 596 501 577 0 
593 502 590 594 494 583 597 501 577 0 
593 502 590 594 495 584 597 500 578 0 
593 501 590 593 494 583 597 501 578 0 
593 502 590 594 494 582 597 501 578 0 
593 502 590 594 495 583 596 501 577 0 
592 503 589 594 494 584 596 501 578 0 
593 501 590 594 494 584 596 501 578 0 
593 501 589 593 494 583 596 501 577 0 
593 501 590 594 494 583 596 501 578 0 
592 501 590 594 494 585 596 501 578 0 
592 501 590 593 494 584 596 501 578 0 
593 502 589 594 494 583 595 501 578 0 
592 501 589 594 494 584 596 501 578 0 
592 502 589 594 494 582 596 501 577 0 
592 501 590 593 494 583 596 500 578 0 
593 501 590 592 495 583 596 501 579 0 
592 502 590 592 494 583 596 501 578 0 
593 501 590 593 493 583 596 501 578 0 
593 502 590 593 494 584 596 500 578 0 
592 502 591 594 494 583 595 501 578 0 
592 502 590 593 494 583 596 502 577 0 
592 502 590 594 494 583 596 501 578 0 
593 502 589 593 495 584 596 500 578 0 
593 502 590 593 494 583 596 500 577 0 
593 502 588 594 494 584 596 501 578 0 
593 502 590 593 494 584 597 501 578 0 
594 501 589 593 494 583 596 501 578 0 
593 501 590 593 495 583 597 501 578 0 
593 501 589 593 494 583 596 500 578 0 
593 501 590 593 495 583 596 501 578 0 
593 502 589 594 495 583 596 501 578 0 
594 501 590 594 494 583 596 500 577 0 
593 501 590 594 494 584 596 501 578 0 
593 501 589 593 495 584 596 501 577 0 
593 502 590 594 494 583 596 500 577 0 
594 500 590 594 494 583 595 501 579 0 
593 502 590 593 494 583 596 501 577 0 
594 502 591 594 494 583 598 500 578 0 
593 502 589 593 495 585 596 501 578 0 
593 502 589 594 495 584 597 500 578 0 
593 501 590 594 494 583 597 500 578 0 
593 502 590 593 495 584 596 502 577 0 
593 501 590 594 494 583 596 501 578 0 
592 502 590 594 494 585 597 501 578 0 
593 502 590 594 494 583 597 501 578 0 
593 502 590 594 494 583 597 501 578 0 
593 501 589 594 494 584 595 501 578 0 
592 502 590 594 494 584 596 501 579 0 
593 502 589 594 494 584 596 501 577 0 
593 501 590 593 495 582 596 501 578 0 
592 502 589 593 494 582 596 502 577 0 
593 502 590 593 495 583 596 500 579 0 
593 503 589 594 494 584 595 501 577 0 
593 502 590 594 494 583 596 501 578 0 
593 501 590 594 496 584 597 501 577 0 
593 501 590 593 495 583 596 501 579 0 
593 501 590 593 494 583 596 500 577 0 
593 502 590 593 495 583 596 501 578 0 
593 502 590 594 494 583 596 501 578 0 
592 502 589 595 494 583 596 500 578 0 
593 501 589 593 494 583 596 501 577 0 
592 503 590 594 494 584 596 501 578 0 
593 502 590 593 494 582 596 501 578 0 
593 502 591 594 494 582 595 501 577 0 
593 502 592 594 495 583 596 501 578 0 
593 502 590 594 494 583 597 500 579 0 
593 502 588 594 494 582 596 501 578 0 
593 502 590 593 494 582 597 501 578 0 
593 502 591 594 494 582 597 501 578 0 
593 501 591 594 495 582 597 500 577 0 
592 503 589 593 494 583 595 502 577 0 
593 502 589 593 495 583 596 501 578 0 
593 502 590 594 494 583 596 501 579 0 
594 502 591 593 495 583 596 501 577 0 
592 502 589 594 495 583 597 501 578 0 
593 502 590 593 495 583 596 501 577 0 
593 502 590 593 495 583 597 501 577 0 
593 501 590 594 494 584 596 501 578 0 
594 501 591 593 495 584 596 501 577 0 
593 502 590 593 494 584 596 501 578 0 
593 501 590 594 494 584 596 500 578 0 
595 500 590 594 494 583 596 501 578 0 
593 501 591 593 495 584 597 500 579 0 
593 502 591 594 494 584 596 502 579 0 
593 501 591 593 495 583 597 501 578 0 
593 502 591 593 494 584 595 501 578 0 
593 502 590 593 494 583 597 500 577 0 
593 502 590 593 495 583 596 501 578 0 
592 502 590 594 494 584 596 501 578 0 
592 502 590 593 495 583 596 501 578 0 
593 502 589 593 495 583 596 501 578 0 
593 502 589 594 494 582 596 501 578 0 
593 502 590 593 494 583 596 501 578 0 
592 501 590 594 494 583 596 501 576 0 
593 502 590 593 495 583 597 500 578 0 
592 501 589 593 494 582 597 500 578 0 
592 502 589 593 494 583 596 501 577 0 
593 501 590 594 494 584 597 501 579 0 
592 501 590 594 494 583 596 501 577 0 
592 502 589 593 495 584 596 501 579 0 
593 501 590 593 494 583 596 501 579 0 
594 501 590 594 494 584 597 501 579 0 
593 501 590 593 495 582 596 501 577 0 
593 501 590 593 495 583 598 500 578 0 
594 502 589 593 494 583 596 501 578 0 
593 501 590 594 494 583 596 501 578 0 
593 501 590 594 494 583 596 501 578 0 
593 502 590 593 495 584 596 500 577 0 
594 501 590 593 495 584 596 501 578 0 
593 502 589 594 494 583 596 501 577 0 
593 501 590 594 494 582 596 501 578 0 
593 501 591 594 494 583 597 500 578 0 
593 501 590 592 496 583 596 501 577 0 
594 501 589 594 495 584 596 501 577 0 
593 502 589 594 494 583 597 501 579 0 
593 502 590 593 494 584 596 501 577 0 
593 502 591 594 494 582 596 501 579 0 
593 502 590 593 494 583 595 501 578 0 
593 502 591 594 494 583 596 501 579 0 
593 502 590 593 495 584 596 501 577 0 
593 501 592 594 494 582 596 501 577 0 
593 502 591 593 495 584 597 501 577 0 
593 501 589 593 495 584 596 501 577 0 
593 502 589 594 495 583 597 501 578 0 
593 502 589 593 494 584 596 502 578 0 
593 502 590 594 494 584 597 501 578 0 
593 502 590 594 494 582 597 501 578 0 
594 502 589 594 494 584 596 501 579 0 
594 501 589 593 494 582 596 502 578 0 
594 501 589 594 495 581 596 501 578 0 
593 501 590 594 494 584 597 500 578 0 
593 502 589 594 495 583 596 501 578 0 
593 502 589 593 495 584 597 500 578 0 
593 501 590 592 495 582 596 501 578 0 
593 502 588 594 494 583 597 501 578 0 
593 502 590 593 495 583 596 500 578 0 
593 502 591 594 494 583 596 501 577 0 
593 502 590 593 495 583 597 500 579 0 
593 501 589 593 495 584 596 501 578 0 
593 501 591 594 494 583 596 501 577 0 
592 502 590 593 494 583 597 500 579 0 
593 501 589 593 494 583 595 502 578 0 
593 501 590 594 494 584 596 501 579 0 
593 501 589 593 494 582 596 501 579 0 
593 501 589 594 495 584 596 500 579 0 
594 501 590 594 494 584 596 501 577 0 
592 501 590 593 495 583 596 500 578 0 
593 501 590 593 495 584 596 501 577 0 
593 501 589 593 494 583 596 501 578 0 
593 502 589 593 495 583 596 501 578 0 
593 502 589 593 495 583 596 501 578 0 
594 501 589 593 494 583 595 501 578 0 
594 501 590 594 494 582 596 501 579 0 
592 502 590 593 495 584 596 501 578 0 
594 501 590 594 494 583 596 501 578 0 
592 501 590 593 495 583 596 501 579 0 
593 501 591 594 495 584 596 501 578 0 
593 501 590 593 495 584 596 501 578 0 
593 501 589 594 494 583 597 501 578 0 
593 501 590 593 495 584 596 501 577 0 
593 501 590 593 494 583 597 501 578 0 
593 502 590 594 495 583 596 501 578 0 
593 502 591 593 495 583 597 498 578 0 
593 500 589 594 493 583 593 501 577 0 
594 500 590 593 493 582 594 500 578 0 
592 501 589 592 494 583 593 502 578 0 
592 503 590 592 496 584 596 501 578 0 
592 505 589 594 497 584 597 505 577 0 
592 506 589 594 498 583 599 503 577 0 
590 507 589 597 499 584 611 504 577 0 
593 507 589 602 498 582 609 506 577 0 
598 498 589 601 490 584 602 496 579 0 
599 492 590 597 484 584 584 495 578 0 
601 484 589 584 479 583 558 489 584 0 
590 496 592 575 492 583 568 498 575 0 
584 507 592 578 504 584 587 508 582 0 
576 528 592 594 516 584 642 511 583 0 
588 515 589 616 503 581 667 498 580 0 
603 496 585 626 485 583 624 504 564 0 
618 474 587 598 475 587 509 507 556 0 
601 494 589 557 489 584 517 483 574 0 
576 517 593 561 512 578 595 509 600 0 
568 526 593 605 510 581 693 502 606 0 
593 505 590 640 488 582 691 504 580 0 
621 468 587 621 472 590 487 543 537 0 
610 496 586 539 492 589 486 461 565 0 
570 520 592 548 510 579 605 490 599 0 
565 520 592 618 500 578 733 496 611 0 
602 485 589 659 472 582 671 518 570 0 
629 478 586 601 494 593 443 541 532 0 
601 512 589 521 505 584 508 461 588 0 
557 526 595 566 507 577 686 470 617 0 
573 498 593 648 482 579 745 499 592 0 
622 468 588 652 477 588 510 590 519 0 
622 509 586 543 509 591 460 474 564 0 
570 533 592 532 516 578 621 455 616 0 
561 505 594 620 484 576 758 476 621 0 
605 466 590 668 465 582 615 572 542 0 
630 497 587 577 510 597 434 510 530 0 
588 530 590 518 521 581 557 458 604 0 
557 513 594 595 486 573 741 457 632 0 
590 472 590 670 459 578 692 537 572 0 
630 485 586 609 505 595 430 555 510 0 
603 526 587 516 519 585 518 458 592 0 
557 524 593 573 495 575 710 450 632 0 
578 483 590 662 460 578 733 507 592 0 
624 474 586 631 499 592 446 593 506 0 
612 522 586 523 518 587 491 462 578 0 
560 532 594 556 504 574 681 446 627 0 
571 490 593 649 466 578 753 488 604 0 
619 465 587 648 488 589 476 617 508 0 
619 518 587 533 518 591 473 471 566 0 
566 537 593 542 514 577 652 445 621 0 
566 496 592 635 470 577 758 477 611 0 
612 462 588 660 474 585 517 617 519 0 
625 510 585 546 518 594 460 482 553 0 
573 538 590 532 520 577 625 446 614 0 
565 500 593 622 474 576 759 465 618 0 
607 460 589 668 465 586 568 604 533 0 
627 504 586 564 516 595 448 497 541 0 
580 538 590 526 524 581 596 451 610 0 
561 505 592 609 480 576 754 458 625 0 
600 461 590 669 457 581 622 579 549 0 
627 497 586 581 513 596 437 517 532 0 
589 536 589 521 523 582 566 458 601 0 
560 512 593 596 484 573 745 448 631 0 
594 465 591 669 453 582 671 547 567 0 
627 491 586 599 509 595 432 543 520 0 
597 533 589 520 524 584 538 461 594 0 
560 519 594 584 491 575 727 445 632 0 
585 472 592 664 455 580 706 519 582 0 
626 483 587 617 506 594 435 571 510 0 
604 529 588 521 522 586 516 464 587 0 
560 526 593 570 498 574 706 445 630 0 
580 481 591 658 457 578 732 501 595 0 
622 475 586 632 499 591 450 597 506 0 
612 524 588 526 520 588 495 468 576 0 
562 533 594 558 506 574 682 445 624 0 
573 487 591 648 465 576 748 487 602 0 
618 466 588 647 488 589 475 616 509 0 
618 520 587 534 518 592 480 472 566 0 
566 537 592 545 514 576 654 448 621 0 
568 494 593 637 468 576 754 479 609 0 
613 461 589 658 474 587 514 618 517 0 
622 512 586 546 518 593 464 480 554 0 
572 540 592 534 519 579 628 448 614 0 
566 499 593 625 475 576 756 467 617 0 
609 460 590 665 466 584 564 604 532 0 
626 505 587 562 516 595 451 496 544 0 
580 539 591 527 524 579 598 455 608 0 
562 504 593 610 478 575 754 457 625 0 
602 458 590 668 457 582 621 577 549 0 
627 496 586 581 512 596 438 516 532 0 
588 535 590 522 524 580 565 461 600 0 
559 512 593 596 486 576 746 446 631 0 
593 464 590 667 453 582 671 545 567 0 
626 489 587 599 509 594 433 543 519 0 
597 532 590 520 522 583 536 464 593 0 
559 519 592 583 491 574 727 444 632 0 
585 472 591 663 455 579 706 518 582 0 
624 482 585 617 504 594 436 572 509 0 
604 528 588 521 521 586 514 467 585 0 
560 526 593 569 497 576 704 444 630 0 
578 480 592 656 458 578 732 499 596 0 
621 473 588 633 497 591 452 598 506 0 
610 523 586 526 520 588 494 468 576 0 
562 535 592 556 506 576 677 444 627 0 
572 487 591 646 466 577 746 486 604 0 
617 466 588 646 486 589 478 617 510 0 
618 518 587 535 519 592 478 474 566 0 
566 538 592 543 516 576 649 449 620 0 
566 493 592 635 468 577 753 476 612 0 
611 461 589 658 472 586 519 617 519 0 
623 509 586 548 517 595 463 482 554 0 
572 539 591 533 520 577 622 451 616 0 
565 501 594 621 475 576 755 464 618 0 
607 458 590 665 464 584 572 601 535 0 
627 503 585 565 516 595 449 498 542 0 
580 539 590 527 525 582 593 455 606 0 
562 507 593 607 480 574 752 456 625 0 
599 460 589 667 455 581 630 570 554 0 
627 496 586 583 513 594 438 520 529 0 
589 536 589 522 525 582 560 462 599 0 
561 514 593 594 487 575 743 446 630 0 
593 466 589 667 452 581 678 538 571 0 
626 488 586 604 508 595 433 549 517 0 
598 532 589 521 523 584 533 467 592 0 
560 520 593 581 496 574 724 444 633 0 
584 474 590 662 455 579 713 513 587 0 
623 481 586 621 503 592 438 580 508 0 
605 528 588 523 521 587 510 467 584 0 
560 529 593 565 501 576 698 444 629 0 
577 483 592 654 461 578 737 495 596 0 
621 471 586 638 494 591 460 605 506 0 
613 523 588 529 520 588 491 468 574 0 
564 536 592 553 510 576 670 448 624 0 
573 489 591 643 466 576 748 485 604 0 
617 464 589 651 481 587 493 618 512 0 
621 516 586 540 518 593 475 474 561 0 
569 539 592 540 518 577 642 450 618 0 
567 497 593 631 471 576 752 469 613 0 
611 460 588 662 468 585 540 610 525 0 
626 508 587 555 519 595 458 487 549 0 
576 541 591 530 522 578 611 453 611 0 
564 502 593 616 477 576 754 463 623 0 
604 459 589 666 459 582 597 587 541 0 
627 499 585 572 514 596 443 507 535 0 
584 538 590 524 524 581 577 460 604 0 
561 510 593 601 483 574 749 450 628 0 
597 463 591 668 452 581 655 553 561 0 
626 491 586 593 510 595 435 533 522 0 
593 534 590 521 524 583 545 465 595 0 
560 518 594 586 491 574 733 445 633 0 
587 470 591 664 455 579 697 523 579 0 
624 484 586 613 505 595 434 565 513 0 
601 529 587 521 522 586 520 466 588 0 
559 526 592 572 498 575 708 445 632 0 
580 478 591 657 458 578 726 500 593 0 
622 475 587 630 497 589 450 594 506 0 
609 524 587 526 520 589 499 467 580 0 
561 534 593 558 506 576 682 446 625 0 
575 485 591 647 465 579 743 487 602 0 
617 466 588 645 487 589 477 615 509 0 
617 518 587 534 519 592 481 472 567 0 
566 538 592 544 516 574 652 450 620 0 
568 493 591 636 468 577 752 475 611 0 
613 459 588 656 474 586 523 614 519 0 
624 510 586 548 517 592 463 482 553 0 
573 539 591 533 521 578 621 453 613 0 
565 501 593 622 475 578 754 465 619 0 
607 457 589 665 461 584 580 596 536 0 
626 502 585 566 516 596 448 500 540 0 
582 537 590 526 524 579 588 458 607 0 
562 508 593 606 481 575 751 453 626 0 
600 461 590 667 454 581 642 561 556 0 
627 494 586 588 511 595 437 526 527 0 
591 534 589 522 524 583 553 465 598 0 
560 516 594 591 489 576 738 447 630 0 
591 468 590 666 454 580 688 527 575 0 
624 487 586 608 506 593 435 558 515 0 
600 530 588 521 522 586 525 468 590 0 
559 525 593 576 496 574 713 447 632 0 
582 477 590 658 457 578 722 503 590 0 
622 477 586 627 499 592 446 590 506 0 
608 525 587 525 521 587 502 468 580 0 
562 533 593 560 506 574 684 448 626 0 
576 486 592 649 465 577 743 487 600 0 
619 467 587 644 488 589 475 614 508 0 
616 519 586 533 520 591 483 471 570 0 
565 539 591 546 516 577 654 452 621 0 
569 492 592 637 468 576 752 476 610 0 
614 460 587 657 473 585 519 614 519 0 
623 509 586 548 517 592 465 481 556 0 
572 539 592 533 522 578 622 453 613 0 
567 501 593 622 475 576 754 465 619 0 
