584 594 498 575 0 
589 500 592 591 492 585 596 501 577 0 
589 499 593 592 493 584 596 501 577 0 
590 500 594 593 493 585 596 501 578 0 
591 500 592 593 494 584 597 501 578 0 
592 500 592 594 494 584 597 502 577 0 
592 501 591 594 494 583 598 503 577 0 
592 501 591 595 494 583 598 503 577 0 
592 501 592 595 495 584 597 503 577 0 
592 502 592 594 495 584 598 502 578 0 
593 501 592 595 494 583 598 502 577 0 
593 501 591 594 494 585 598 502 578 0 
592 501 593 594 494 586 598 502 579 0 
592 500 592 595 492 584 598 501 578 0 
593 500 589 595 493 583 600 500 576 0 
593 500 590 596 492 582 599 501 577 0 
593 499 590 596 492 581 601 501 573 0 
593 500 588 596 493 580 600 501 575 0 
593 500 589 596 492 580 599 501 574 0 
593 500 589 595 492 580 600 500 574 0 
593 500 589 595 492 580 598 501 574 0 
593 500 590 595 492 582 600 500 576 0 
593 499 589 595 492 582 600 500 576 0 
593 498 590 596 491 584 600 500 576 0 
593 499 590 596 492 583 601 500 576 0 
594 498 590 596 491 583 600 500 575 0 
594 498 590 596 491 582 600 498 575 0 
593 498 592 596 491 581 599 500 574 0 
592 498 590 595 492 583 598 501 574 0 
593 498 589 594 493 582 598 499 574 0 
592 499 589 593 492 581 596 501 577 0 
591 499 590 593 492 581 596 501 578 0 
590 500 590 592 492 584 596 501 579 0 
589 500 590 592 493 584 597 500 579 0 
589 499 591 591 493 584 595 502 579 0 
589 499 591 590 492 584 595 501 577 0 
589 499 591 590 492 582 595 501 576 0 
589 500 591 591 493 582 594 501 576 0 
589 498 591 590 492 581 594 500 576 0 
589 498 591 591 492 582 594 501 575 0 
589 500 590 592 492 582 594 501 576 0 
589 500 591 591 494 582 594 502 577 0 
589 500 592 591 493 584 594 502 578 0 
589 500 591 591 494 584 594 503 579 0 
589 500 592 592 493 586 595 503 579 0 
589 501 593 592 493 587 596 503 580 0 
590 500 594 593 494 586 596 502 580 0 
590 500 593 593 493 585 597 501 580 0 
591 499 592 592 494 585 597 501 579 0 
591 499 593 593 492 585 596 501 577 0 
591 498 592 593 492 584 596 500 577 0 
591 499 592 593 492 582 596 501 577 0 
591 499 593 592 492 584 596 500 578 0 
592 498 592 592 492 585 596 500 579 0 
591 499 592 593 492 585 596 500 579 0 
592 499 593 594 491 585 597 500 579 0 
592 498 593 594 492 585 598 500 578 0 
591 499 593 594 492 584 599 500 578 0 
593 499 592 595 492 583 598 500 577 0 
593 499 592 596 493 583 599 500 577 0 
592 500 590 595 492 584 598 501 576 0 
593 500 590 595 492 582 600 500 576 0 
594 499 589 596 491 581 600 500 574 0 
594 500 590 597 492 581 601 500 575 0 
594 499 591 596 492 583 601 500 574 0 
594 499 591 597 492 583 600 500 575 0 
593 500 592 596 491 583 601 500 575 0 
593 500 592 596 493 584 600 499 575 0 
593 498 591 596 491 583 599 499 575 0 
592 499 593 594 492 581 599 500 575 0 
592 499 590 595 491 582 599 499 575 0 
592 500 590 595 492 581 599 501 576 0 
593 499 590 595 492 580 599 501 574 0 
593 500 590 596 491 581 598 500 575 0 
593 500 590 595 492 580 599 500 576 0 
592 500 590 594 493 582 599 500 575 0 
592 500 588 594 493 582 599 501 574 0 
592 500 591 594 493 583 599 501 577 0 
592 501 591 594 494 583 598 502 577 0 
592 501 590 594 494 585 598 502 577 0 
592 500 592 593 493 584 598 501 578 0 
591 500 592 594 493 584 597 501 578 0 
591 500 592 593 494 583 596 502 577 0 
590 499 593 593 493 584 596 501 577 0 
590 499 592 592 493 583 596 501 578 0 
590 499 591 592 492 583 596 501 576 0 
591 499 591 593 492 583 596 500 576 0 
592 499 590 593 491 582 596 500 577 0 
591 499 591 592 492 583 597 501 577 0 
591 499 590 593 493 583 596 501 578 0 
591 500 591 592 494 584 596 501 579 0 
590 500 591 592 493 584 596 501 579 0 
590 499 591 592 493 584 596 502 578 0 
589 499 592 592 493 585 595 502 578 0 
588 503 592 592 496 583 599 503 576 0 
590 500 592 593 493 583 597 501 578 0 
591 498 592 593 492 583 596 500 577 0 
591 499 592 593 492 582 597 500 577 0 
592 494 592 592 490 584 593 497 578 0 
593 493 590 591 488 582 587 496 576 0 
590 495 591 588 488 583 584 499 575 0 
589 497 592 585 493 582 588 500 576 0 
586 505 591 590 500 582 601 509 575 0 
584 517 590 599 507 582 625 512 578 0 
590 513 590 610 504 584 638 510 579 0 
599 499 590 616 490 586 618 502 584 0 
609 480 592 599 473 586 563 489 574 0 
607 469 595 574 465 583 528 475 573 0 
588 488 598 560 483 580 553 492 568 0 
570 519 596 577 513 579 622 513 577 0 
570 531 588 616 521 581 701 516 582 0 
595 502 582 644 492 585 682 511 579 0 
624 468 582 614 467 590 510 510 564 0 
615 473 590 541 468 583 501 449 573 0 
573 506 599 553 502 577 578 516 583 0 
558 540 599 605 525 577 716 518 598 0 
587 505 595 652 492 588 728 506 587 0 
628 460 588 629 471 598 457 544 541 0 
617 487 592 519 474 584 507 422 562 0 
564 513 595 558 510 573 625 497 589 0 
559 530 592 633 519 572 750 503 613 0 
604 482 585 672 476 587 625 570 567 0 
642 470 587 570 478 596 403 472 553 0 
586 507 593 517 489 579 541 478 570 0 
546 537 595 591 515 573 744 486 612 0 
579 496 590 663 484 585 746 520 603 0 
631 462 588 631 482 600 410 570 538 0 
614 506 593 502 490 588 502 427 558 0 
554 529 598 557 516 575 693 462 600 0 
561 509 590 647 492 575 786 481 613 0 
617 459 586 666 478 592 477 628 541 0 
633 498 588 514 493 589 455 416 552 0 
564 519 593 538 510 572 625 474 585 0 
551 521 590 631 505 572 773 483 617 0 
600 469 587 682 471 587 565 636 557 0 
638 493 589 539 496 595 417 440 552 0 
575 517 593 521 503 577 576 482 571 0 
548 526 592 616 505 572 757 489 613 0 
589 479 587 681 469 582 651 603 576 0 
640 484 588 570 497 597 394 481 549 0 
587 517 593 512 500 577 544 476 562 0 
547 531 592 600 505 571 746 484 608 0 
583 482 587 678 470 582 714 563 588 0 
639 474 588 599 496 597 386 522 547 0 
597 518 594 505 498 581 528 464 558 0 
551 530 595 587 506 574 740 469 606 0 
578 486 590 670 471 582 753 525 599 0 
634 466 590 622 493 600 390 560 545 0 
606 517 595 502 497 584 517 452 558 0 
554 531 596 577 508 572 735 449 604 0 
574 487 590 663 472 579 775 497 604 0 
630 459 586 641 486 595 402 592 539 0 
613 515 593 503 498 585 506 439 556 0 
558 529 592 565 512 573 724 444 601 0 
570 490 589 657 477 578 783 483 609 0 
623 457 587 654 483 596 419 618 542 0 
620 514 593 502 500 587 496 429 559 0 
559 528 594 556 514 574 703 440 598 0 
567 493 591 651 481 577 782 474 612 0 
618 455 587 666 479 593 448 636 542 0 
628 512 594 510 500 587 485 424 557 0 
564 525 597 548 514 574 680 446 592 0 
565 501 593 648 484 577 784 466 613 0 
613 455 589 675 473 593 482 647 546 0 
632 508 592 519 500 591 469 424 559 0 
568 525 596 544 513 578 649 455 590 0 
560 506 590 640 488 576 781 466 614 0 
607 457 588 678 467 592 515 653 553 0 
634 503 592 526 501 595 446 428 560 0 
570 522 597 535 510 579 621 468 584 0 
557 510 593 629 493 576 770 469 614 0 
600 460 588 682 463 587 554 646 556 0 
635 500 591 537 501 595 429 441 557 0 
574 522 595 527 509 576 598 475 575 0 
554 513 590 621 496 572 757 474 613 0 
594 466 586 682 462 585 593 633 564 0 
637 494 590 551 501 596 414 458 554 0 
577 523 594 520 508 576 577 479 572 0 
553 518 593 615 496 572 750 473 614 0 
590 472 588 681 462 584 635 611 573 0 
637 490 591 567 500 598 404 478 554 0 
584 521 595 516 506 579 557 476 567 0 
550 523 593 608 497 572 742 474 612 0 
585 475 588 677 464 583 675 584 581 0 
634 485 591 582 498 599 393 500 550 0 
588 521 594 508 503 580 541 472 563 0 
548 527 593 598 499 572 736 472 608 0 
582 479 588 672 467 582 712 559 588 0 
633 477 588 597 497 597 386 526 548 0 
595 520 595 506 502 580 531 470 560 0 
550 530 593 589 504 572 735 468 608 0 
578 484 588 668 470 581 741 535 594 0 
634 471 589 615 495 600 391 552 548 0 
601 522 593 502 502 583 523 460 560 0 
553 532 595 580 506 574 737 453 604 0 
576 486 590 665 471 581 766 508 599 0 
630 466 589 631 492 599 399 578 544 0 
609 520 594 502 501 584 515 449 558 0 
554 533 594 572 512 572 727 441 602 0 
575 488 588 660 473 577 777 490 604 0 
626 461 586 646 488 596 411 602 541 0 
615 519 592 503 502 584 508 438 558 0 
559 531 593 563 515 572 710 442 599 0 
571 490 588 652 478 576 782 477 606 0 
621 457 587 658 485 593 430 624 541 0 
621 515 593 506 503 586 498 429 560 0 
562 529 595 556 516 575 698 441 597 0 
568 493 589 648 480 578 786 470 610 0 
616 455 587 668 480 593 455 638 544 0 
627 513 593 511 502 590 485 424 559 0 
564 525 594 550 515 576 676 448 592 0 
568 497 591 641 483 576 785 462 612 0 
613 455 587 676 475 592 486 650 545 0 
631 509 590 519 503 592 467 426 559 0 
568 525 595 542 513 577 649 458 586 0 
561 501 590 634 485 573 778 461 614 0 
606 458 586 679 470 590 518 654 549 0 
633 506 592 527 502 593 449 432 559 0 
570 523 595 535 510 576 617 469 582 0 
558 506 591 629 489 574 769 465 612 0 
600 462 586 683 465 588 553 648 554 0 
635 501 591 539 502 594 431 444 558 0 
575 522 596 529 508 577 593 476 576 0 
556 511 592 621 493 573 758 468 615 0 
594 467 587 685 462 586 592 636 562 0 
637 496 589 551 501 596 417 457 556 0 
578 522 595 522 506 578 572 478 570 0 
553 515 592 612 495 574 749 466 617 0 
588 473 587 681 463 585 634 616 571 0 
637 490 590 566 500 597 405 477 552 0 
584 521 594 517 505 578 557 477 567 0 
551 520 594 607 494 572 740 470 614 0 
584 477 587 678 465 581 676 590 579 0 
636 484 587 582 498 599 397 502 549 0 
588 522 596 510 503 580 543 474 564 0 
550 526 594 597 498 573 735 471 611 0 
581 480 590 673 467 583 716 561 589 0 
635 477 589 599 498 599 390 524 549 0 
595 522 594 506 503 582 533 466 561 0 
551 528 594 589 502 573 732 469 607 0 
579 481 587 668 469 580 746 534 595 0 
633 473 588 617 497 598 389 551 545 0 
601 522 594 502 502 582 526 456 558 0 
553 530 594 582 505 573 737 457 603 0 
578 482 588 664 469 581 767 506 603 0 
632 466 589 632 494 598 393 578 544 0 
608 520 594 500 502 583 517 444 558 0 
553 531 596 573 507 574 729 450 604 0 
575 485 590 658 470 581 777 485 611 0 
626 461 589 643 492 600 400 604 542 0 
613 520 595 499 502 588 508 435 558 0 
554 530 596 564 511 574 716 449 602 0 
572 488 590 653 474 578 778 473 614 0 
620 459 589 658 488 596 413 626 541 0 
618 517 594 500 503 587 497 428 558 0 
556 527 594 556 513 573 701 449 597 0 
568 490 590 649 478 576 779 469 615 0 
617 458 587 668 483 592 433 645 539 0 
625 515 592 504 502 586 485 421 557 0 
560 525 593 550 512 573 686 446 590 0 
565 494 591 644 482 573 782 467 614 0 
613 460 587 676 478 590 457 659 539 0 
631 514 592 510 503 590 474 420 557 0 
565 524 596 543 510 575 664 453 588 0 
563 498 590 641 484 575 781 466 615 0 
608 462 587 682 476 591 491 668 544 0 
633 511 590 519 504 592 462 422 560 0 
567 524 597 540 511 577 639 459 585 0 
561 504 591 635 486 575 780 462 614 0 
603 466 586 686 470 589 525 669 547 0 
637 508 590 528 504 594 449 428 559 0 
572 521 595 533 508 576 613 463 581 0 
557 507 592 630 487 573 773 466 615 0 
598 468 588 686 466 586 563 662 553 0 
638 502 590 538 503 596 433 439 557 0 
575 518 596 526 507 578 593 468 575 0 
555 510 593 621 490 573 764 468 615 0 
593 470 588 686 465 585 601 646 561 0 
638 496 591 551 501 596 419 451 555 0 
579 519 596 522 504 578 574 471 569 0 
553 513 593 615 493 573 753 466 616 0 
590 472 588 682 465 585 638 622 570 0 
639 491 589 563 501 597 408 467 554 0 
584 520 596 518 503 580 559 474 568 0 
553 517 592 609 492 572 746 468 616 0 
587 474 588 681 466 583 674 602 579 0 
637 488 590 578 502 598 400 487 553 0 
588 520 597 514 503 579 549 472 564 0 
552 522 593 602 494 572 742 472 612 0 
586 475 587 676 467 581 705 578 585 0 
637 483 588 590 501 599 393 505 551 0 
591 521 595 508 501 581 536 470 560 0 
551 525 593 594 497 572 736 471 609 0 
582 478 588 673 468 583 732 554 593 0 
636 476 588 604 500 600 388 525 549 0 
597 520 596 505 500 581 526 463 560 0 
551 526 594 586 501 571 735 467 606 0 
579 477 588 670 467 580 751 527 601 0 
634 471 589 620 500 598 386 552 546 0 
601 521 593 501 500 581 518 456 557 0 
552 529 593 578 503 572 737 457 604 0 
577 481 589 666 468 579 767 507 604 0 
629 466 588 633 497 599 391 576 544 0 
608 521 593 500 500 584 512 448 557 0 
552 530 596 570 506 574 727 449 604 0 
572 485 591 661 469 579 776 490 608 0 
625 463 588 646 494 599 398 604 542 0 
612 521 594 500 502 585 502 441 558 0 
555 530 596 560 510 573 711 444 601 0 
570 489 588 655 474 576 783 479 609 0 
621 462 586 658 490 595 411 624 540 0 
618 520 592 501 504 587 497 431 558 0 
560 527 595 554 513 573 696 440 597 0 
567 490 589 650 476 576 786 469 612 0 
617 461 587 671 485 593 433 643 539 0 
625 518 593 507 502 587 488 424 559 0 
564 526 596 550 511 574 683 441 593 0 
569 491 591 646 477 575 786 465 612 0 
614 461 587 678 478 592 460 658 540 0 
631 516 594 514 503 590 476 423 559 0 
568 523 594 542 510 576 662 443 590 0 
564 496 593 641 481 576 785 462 614 0 
607 461 587 684 474 593 495 666 545 0 
633 510 592 521 503 593 464 425 560 0 
569 521 597 538 509 578 638 453 586 0 
560 500 592 633 481 576 778 462 614 0 
601 465 587 685 468 588 530 665 548 0 
635 506 591 530 502 593 446 432 558 0 
572 521 596 531 508 577 608 461 580 0 
556 505 592 626 486 574 767 466 612 0 
595 470 588 685 467 588 571 658 553 0 
637 503 591 541 504 596 432 444 558 0 
576 520 596 525 507 580 587 468 578 0 
554 511 592 620 492 575 759 468 617 0 
592 473 588 685 467 586 612 644 564 0 
638 498 591 553 504 597 420 458 558 0 
580 520 596 520 506 580 567 470 572 0 
553 515 593 612 495 573 751 468 616 0 
589 476 589 681 470 583 653 624 569 0 
638 493 588 567 504 597 406 474 552 0 
585 520 594 514 504 579 551 470 566 0 
551 520 593 605 494 572 743 471 614 0 
585 476 588 677 469 582 691 596 582 0 
636 487 587 582 503 599 397 495 553 0 
589 521 596 508 504 581 538 470 565 0 
550 523 593 596 496 573 739 471 615 0 
582 475 588 674 468 583 718 564 592 0 
634 479 587 598 502 600 391 518 550 0 
594 519 595 505 501 582 526 465 561 0 
549 526 593 587 499 571 734 469 607 0 
580 476 588 670 465 580 742 534 598 0 
634 473 586 614 499 597 390 542 545 0 
601 519 594 503 500 581 518 461 557 0 
553 528 594 579 501 572 737 459 603 0 
578 477 588 667 465 580 761 509 601 0 
632 468 587 631 497 598 395 570 542 0 
608 522 592 504 500 583 510 454 556 0 
556 530 594 572 505 573 734 450 604 0 
576 481 589 664 468 578 773 492 607 0 
627 466 587 646 496 597 402 598 540 0 
614 522 594 504 502 585 505 446 558 0 
558 529 595 563 509 574 716 444 599 0 
572 486 588 659 470 577 778 477 610 0 
623 461 587 658 491 595 415 620 541 0 
620 521 594 505 502 586 497 437 557 0 
561 527 595 556 510 574 699 439 598 0 
568 489 589 653 473 576 782 469 611 0 
617 461 586 670 484 592 432 640 539 0 
624 517 592 508 501 587 487 430 558 0 
563 524 594 548 511 573 682 439 595 0 
566 491 589 645 476 574 780 467 613 0 
611 463 586 677 480 591 460 655 540 0 
629 516 592 512 505 590 476 426 559 0 
567 522 595 540 509 575 658 442 590 0 
563 495 592 640 479 575 778 465 615 0 
605 465 587 682 477 590 495 665 543 0 
631 513 589 521 505 591 465 427 559 0 
570 522 596 536 509 579 631 454 586 0 
561 501 592 634 480 573 780 460 615 0 
601 468 586 686 472 586 533 667 546 0 
635 507 591 530 505 594 450 433 558 0 
574 520 596 530 508 578 604 457 581 0 
556 506 593 627 484 574 773 461 614 0 
596 470 588 686 469 585 573 658 549 0 
637 502 590 542 504 596 436 443 556 0 
578 518 597 526 506 578 582 463 577 0 
554 512 593 618 492 572 765 465 617 0 
593 473 587 685 469 586 614 643 562 0 
638 498 588 555 506 597 422 458 557 0 
581 520 596 518 506 580 564 468 573 0 
552 517 594 609 496 574 755 464 621 0 
588 475 589 682 470 584 651 623 570 0 
638 493 589 568 504 597 412 474 552 0 
585 519 596 515 504 581 547 471 568 0 
550 521 595 603 494 572 747 465 619 0 
585 476 588 680 469 583 691 600 579 0 
637 487 587 584 504 598 403 495 550 0 
591 520 596 512 503 582 536 472 565 0 
551 523 594 597 495 572 743 465 618 0 
583 477 589 676 468 583 718 572 590 0 
636 483 588 599 503 599 398 516 549 0 
595 521 594 508 502 583 525 469 562 0 
552 526 596 587 498 573 735 467 612 0 
581 475 588 671 468 581 737 544 597 0 
635 476 587 611 501 598 394 540 547 0 
599 521 593 504 502 582 517 464 558 0 
552 526 594 578 500 571 732 462 606 0 
578 476 589 667 466 579 750 520 600 0 
630 471 586 625 499 597 396 563 543 0 
603 520 593 502 501 583 512 456 558 0 
552 528 595 570 502 574 732 451 603 0 
576 477 589 664 467 580 762 503 606 0 
628 467 588 637 498 598 401 585 544 0 
609 522 596 502 502 586 506 451 560 0 
554 529 597 566 505 575 726 445 604 0 
574 481 590 661 468 579 768 495 609 0 
625 466 586 648 494 596 408 605 541 0 
614 520 594 503 501 585 501 443 556 0 
557 528 594 558 507 574 712 441 600 0 
571 484 590 658 469 577 777 482 610 0 
620 464 586 659 491 596 418 624 540 0 
619 520 592 504 502 585 494 436 557 0 
559 526 594 552 509 577 698 441 598 0 
568 486 589 654 471 576 778 475 613 0 
617 463 588 667 487 594 433 641 540 0 
623 518 592 506 503 588 485 430 559 0 
562 523 595 545 510 574 679 441 595 0 
566 490 590 647 474 574 779 472 611 0 
612 462 586 675 481 592 455 655 539 0 
628 514 592 511 503 589 476 425 558 0 
563 521 596 539 509 576 660 443 588 0 
562 494 590 641 478 575 781 472 613 0 
607 465 586 682 477 591 486 664 541 0 
631 512 591 520 504 591 466 426 557 0 
569 522 597 537 509 576 640 447 586 0 
559 499 589 636 479 573 779 465 614 0 
604 466 586 685 472 589 516 667 542 0 
636 508 590 527 505 592 454 430 558 0 
572 521 596 531 509 576 616 456 584 0 
557 505 591 630 482 574 781 463 615 0 
599 469 587 688 470 588 550 665 548 0 
638 505 590 537 506 595 441 438 557 0 
574 521 596 526 509 578 596 459 580 0 
554 513 594 625 488 574 780 464 615 0 
596 473 587 689 470 586 587 657 557 0 
639 502 590 548 505 597 429 447 557 0 
579 522 596 522 508 579 580 462 576 0 
554 516 593 618 494 574 771 463 617 0 
592 474 589 689 469 585 619 644 562 0 
641 497 591 558 504 599 417 457 556 0 
581 521 596 517 506 580 564 464 572 0 
552 518 595 611 497 573 760 466 618 0 
590 473 589 684 466 584 655 621 573 0 
639 491 591 570 503 598 405 474 554 0 
585 520 596 513 504 580 551 465 568 0 
550 520 596 602 498 573 754 464 617 0 
584 476 587 682 467 582 687 602 579 0 
639 486 588 580 503 598 396 491 551 0 
588 521 594 507 503 580 540 464 565 0 
549 523 594 596 496 572 751 464 618 0 
584 477 589 680 469 581 718 575 590 0 
638 479 589 595 501 599 388 510 549 0 
593 521 595 504 502 582 530 461 563 0 
549 526 594 589 498 574 745 467 612 0 
582 477 589 676 469 580 742 548 596 0 
637 473 586 611 500 599 386 533 547 0 
600 520 594 502 500 582 522 455 558 0 
552 526 595 580 501 572 738 465 607 0 
580 478 589 672 470 578 763 525 603 0 
635 471 587 625 501 598 383 558 544 0 
605 520 593 498 500 583 514 448 558 0 
553 527 595 571 505 574 733 458 603 0 
576 481 588 668 471 578 776 508 609 0 
630 470 586 640 500 599 387 586 542 0 
612 520 594 498 501 585 504 444 558 0 
554 529 596 563 506 576 724 453 601 0 
573 484 590 665 474 578 781 497 611 0 
628 469 586 652 499 596 396 612 539 0 
618 520 592 498 502 586 497 437 560 0 
557 528 597 557 508 576 710 448 600 0 
569 488 590 661 472 578 788 484 616 0 
623 467 586 665 497 596 408 634 538 0 
624 518 592 500 503 588 485 430 562 0 
559 527 598 549 508 577 694 443 598 0 
566 491 593 656 473 578 791 472 620 0 
619 465 586 676 494 593 427 653 539 0 
631 516 591 504 502 590 473 424 564 0 
564 525 597 540 508 581 676 439 595 0 
563 494 593 650 475 580 789 469 624 0 
